[ 2018-02-20T09:32:42+08:00 ] /admin.php | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | NOTIC: [8] Undefined index: admin 20eabf8d43f497715f3e1a7ec1a2f00f.php 第 44 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.020577s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020676s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Tag[ view_filter ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.001074s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000969s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000811s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001252s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004353s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Tag[ view_end ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000927s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000992s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.001616s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001759s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000849s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000940s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.001642s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.001794s ]
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T10:43:04+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
